Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
18.637500   746.155670   2276.837647   2863.883133   3469.237351
18.643750   688.038281   2239.326623   2970.849874   3523.585792
18.650000   2067.904493   2789.652644   3536.421340   4188.273755
18.656250   1860.503459   2683.682889   3614.316283   3952.775781
18.662500   1712.106750   2601.287288   3657.390063   3814.699919
18.668750   1761.511060   2588.399343   3641.293778   4713.068812
18.675000   252.643024   2099.522617   3182.748298   3723.614816
18.681250   272.523930   2188.748509   2587.671030   3621.465021
18.687500   272.542788   2460.007457   3580.491426   4149.946731
18.693750   268.794920   2425.984035   3564.257037   4254.854449
18.700000   268.993635   2423.951343   3797.478190   4301.466085
18.706250   262.499408   2467.167612   3652.868665   4403.114479
18.712500   259.435808   2492.360532   2580.812011   3664.950024
18.718750   267.484468   1961.842811   3297.092914   3841.107205
18.725000   181.041957   1849.388800   3347.443549   3919.678438
18.731250   777.244376   2112.634918   3299.116395   4146.530818
18.737500   1807.260160   3075.903471   3657.736935   4394.860044
18.743750   299.890555   1900.850415   3388.737727   3662.778746
18.750000   1754.634307   3355.734029   3815.094536   4436.809373
18.756250   1764.870505   3325.771123   3832.828181   4583.865969
18.762500   1789.372763   3331.319910   3735.327233   4438.833090
18.768750   1742.544108   3355.379990   3614.756711   4011.646888
18.775000   1713.934296   3284.281850   3368.238536   4091.865212
18.781250   1704.739781   3263.094388   3423.729705   4397.450903
18.787500   1634.063584   3366.097336   3424.608577   4531.821314
18.793750   1549.888228   3245.478692   3364.790923   3871.584211
18.800000   1530.916121   3147.927898   3212.382285   3842.357204
18.806250   1580.308697   3249.382255   --undefined--   --undefined--
18.812500   245.974867   1583.033316   3320.235993   3821.878720
18.818750   1609.345882   3345.471613   --undefined--   --undefined--
18.825000   583.069758   1737.598600   3353.587632   3639.542828
18.831250   438.947341   1583.793355   2996.929132   3417.493192
18.837500   556.360729   1684.513973   2581.081275   3379.062348
18.843750   1273.382957   1872.074181   3195.282230   3330.683026
18.850000   900.038009   1806.155457   1972.756077   3271.725256
18.856250   574.115156   1791.809573   2411.885656   3293.587711
18.862500   481.742408   1803.807314   2662.290966   3416.790393
18.868750   374.727923   1831.635056   2734.970715   3505.061596
18.875000   383.670476   1724.223146   2576.736106   3595.912455
18.881250   397.719976   1668.755086   2285.955837   3515.655336
18.887500   399.729841   1611.013639   2160.289054   3428.814621
18.893750   394.684264   1524.028569   2138.254662   3390.353095
18.900000   391.481087   1571.162648   2033.185185   3378.122982
18.906250   386.796312   1734.053336   1878.220344   3371.080364
18.912500   382.196353   1555.877016   1945.558021   3377.934726
18.918750   374.627247   1367.768484   2062.171706   3357.737061
18.925000   369.191788   1390.332768   2075.455351   3376.323743
18.931250   362.423417   1295.138934   2118.401298   3449.989016
18.937500   349.226528   1090.528083   2120.698307   3408.365664
18.943750   336.152872   1035.026347   2042.146645   3391.043737
18.950000   320.899390   1208.708130   2072.870171   3403.807871
18.956250   306.063345   1285.311290   2193.104011   3403.013426
18.962500   288.040988   1374.947765   2218.066876   3571.266721
18.968750   277.050155   1443.959964   2179.431488   3601.533603
18.975000   271.441030   1444.338196   2190.333339   3578.862301
18.981250   270.355435   1337.715116   2234.274973   3560.248705
18.987500   267.877568   1293.787129   2262.447229   3564.525237
18.993750   283.551032   1329.140176   2259.736567   3623.192181
19.000000   278.268206   1391.886502   2254.075609   3592.443522
19.006250   308.416940   1494.462168   2181.738336   3509.838093
19.012500   337.431628   1815.330160   2831.875692   3530.076577
19.018750   322.298113   1905.397026   3013.576272   3521.734487
19.025000   323.449052   1968.014623   2774.353005   3507.607444
19.031250   336.868579   1868.341524   2509.438183   3550.221072
19.037500   1321.444413   2031.718536   2591.740878   3573.571348
19.043750   1386.222753   2070.249190   2603.102351   3567.152345
19.050000   1848.149094   2454.114821   --undefined--   --undefined--
19.056250   245.706232   1649.169473   2631.127502   3556.748440
19.062500   294.643204   1654.924650   2683.372814   3527.803264
19.068750   323.481460   1684.420166   2689.260973   3520.501500
19.075000   357.505020   1750.732245   2593.276598   3580.689153
19.081250   337.459254   1736.853407   2507.158346   3625.442738
19.087500   323.468029   1716.049720   2488.605941   3665.295514
19.093750   327.118735   1869.398484   2578.905940   3810.444679
19.100000   335.437566   1963.059828   2810.347359   3754.344261
19.106250   332.932929   2079.848305   2506.223667   3823.880894
19.112500   329.002764   2154.259810   2427.169928   3856.226000
19.118750   321.498804   2201.467558   2588.809562   3809.738088
19.125000   314.637767   2191.227162   2766.351068   3970.345408
19.131250   313.651907   2212.004858   2856.552143   3922.581694
19.137500   310.066670   2264.563475   2859.633266   3900.299998
19.143750   298.250429   2274.510522   2858.874463   3798.619402
19.150000   279.793022   2437.271074   2936.087429   3684.042781
19.156250   269.535297   2436.366007   3042.825147   3739.304534
19.162500   261.727379   2426.585895   3021.996548   3825.470642
19.168750   260.232366   2417.950279   2863.462573   3831.552405
19.175000   259.376476   2430.765593   2852.262030   3897.072668
19.181250   263.583224   2413.587794   2909.576682   3913.443391
19.187500   266.807111   2400.723027   3069.872219   3947.684800
19.193750   268.594099   2406.380704   2904.040367   4002.869101
19.200000   266.256928   2448.916523   2844.828433   3959.083474
19.206250   254.378414   2436.833525   2835.840473   3910.097217
19.212500   252.912141   2393.698163   2788.618995   3904.515554
19.218750   254.261343   2342.672811   2720.256180   3939.488425
19.225000   264.871701   2267.687548   2660.965910   3896.469992
19.231250   264.440980   2374.651047   2733.381995   3875.587981
19.237500   270.645380   2351.813839   2948.291405   3873.698808
19.243750   2283.226404   2772.700898   3862.536043   4465.568471
19.250000   2139.552292   2733.130492   3826.804852   4532.219974
19.256250   2121.360306   2767.398802   3834.901538   4641.798453
19.262500   2162.355505   2834.977851   3822.193544   4433.474325
19.268750   2024.017165   2782.636103   3819.558897   4243.399645
19.275000   2013.917175   2779.822704   3932.583693   4664.652301
19.281250   2038.184358   2811.391735   3984.790867   4708.385328
19.287500   2024.256731   2882.013662   3973.477007   4645.940949
19.293750   2013.787236   2889.448734   3946.829807   4848.487902
19.300000   1956.552190   2862.531567   3928.097495   4872.099762
19.306250   1982.349151   2794.080425   3875.241601   4869.718622
19.312500   1986.130909   2767.278952   3842.143320   4866.807695
19.318750   1939.926745   2811.724343   3422.862263   4074.560236
19.325000   1935.862426   2765.605336   3239.034549   4065.901376
19.331250   1917.908523   2780.327561   --undefined--   --undefined--
19.337500   417.422777   1929.669229   2736.711395   3660.255787
19.343750   417.116359   1958.558824   2760.380563   3785.720854
19.350000   428.775898   1942.431652   2752.783851   3948.901854
19.356250   365.134298   1990.284157   2680.840388   3965.561792
19.362500   355.423701   2112.108535   2767.827532   3974.250686
19.368750   344.145408   2157.184139   2823.079016   3889.224538
19.375000   355.781774   2159.244523   2802.670254   3914.295312
19.381250   353.627065   2149.670119   2778.877071   3982.829505
19.387500   359.471488   2228.134331   2820.627869   3919.217463
19.393750   353.687792   2252.136685   2843.530858   3893.086251
19.400000   335.500006   2354.919653   2810.750088   3743.918646
19.406250   338.380214   2388.296623   2825.634392   3761.864409
19.412500   325.043620   2437.625952   2820.188229   3775.694566
19.418750   299.364878   2456.017307   2844.763476   3724.009160
19.425000   278.588139   2473.402829   2844.472404   3678.902822
19.431250   304.413021   2485.162989   2851.992651   3626.596580
19.437500   323.167990   2477.038842   2791.365219   3581.378558
19.443750   326.998055   2493.834323   2793.620769   3602.929033
19.450000   296.410370   2507.875663   2550.218645   3622.413682
19.456250   300.563484   2218.747519   2500.110098   3691.735422
19.462500   271.804675   1371.316470   2528.764826   3798.355894
19.468750   274.610742   1392.331325   2537.270089   3827.617142
19.475000   263.788701   1517.370907   2560.684695   3834.853478
19.481250   263.341330   1460.906388   2571.966784   3787.416067
19.487500   273.819099   1415.354673   2568.418944   3612.766849
19.493750   256.950690   1377.379707   2563.956217   3471.030372
19.500000   270.232147   1360.134817   2538.145808   3442.441121
19.506250   247.374467   1275.146030   2519.786269   3435.501589
19.512500   262.278752   1304.135030   2507.798468   3447.658287
19.518750   255.790332   1484.903994   2523.550994   3471.964571
19.525000   275.449537   1762.924598   2553.020739   3664.678883
19.531250   263.209282   1723.618459   2537.731050   3776.843255
19.537500   249.689028   1607.569670   2531.596100   3757.435967
19.543750   277.296424   1594.106981   2502.996449   3757.756039
19.550000   301.128729   1613.711825   2538.220748   3784.801239
19.556250   337.576033   1623.839502   2545.452426   3797.060098
19.562500   303.395602   1662.346755   2550.553230   3804.234041
19.568750   271.812237   1063.906183   2490.788694   3708.629048
19.575000   301.130870   1502.923850   2565.617043   3724.206812
19.581250   282.598648   1663.224487   2846.695306   3942.531384
19.587500   281.883344   1748.402250   3301.678390   3923.144543
19.593750   273.543986   1938.835131   3269.849904   3683.142825
19.600000   1793.068135   3083.146842   3785.373246   4500.552284
19.606250   1737.873070   3364.085812   3719.088678   4338.547968
19.612500   1654.785803   2808.794753   3632.566210   4257.288460
19.618750   1673.920299   2795.509333   3618.360125   4216.923073
19.625000   1655.049852   2680.101631   3553.994269   4235.692881
19.631250   1673.972497   2686.168952   3656.814174   4253.357310
19.637500   1699.189586   2662.002620   3658.926633   4327.282041
19.643750   1703.486625   2592.040841   3595.194198   4326.967963
19.650000   697.879294   1755.743881   3068.747823   3799.330123
19.656250   692.781185   1742.172231   3083.518572   3797.831185
19.662500   1135.692776   1929.836219   3630.307861   3771.455023
19.668750   858.784737   2109.357941   3627.679365   3685.817708
19.675000   788.371216   2059.995650   2962.565166   3815.266398
19.681250   736.244468   1931.645138   2895.677438   3846.031301
19.687500   2171.282444   2335.586004   3757.748741   4388.111453
19.693750   654.232962   1870.952099   2718.625251   3805.629226
19.700000   1706.479035   2770.408725   3831.446280   4453.371461
19.706250   1676.324476   2722.297229   3770.768327   4171.691214
19.712500   1701.047496   2698.491750   3732.437593   4694.520900
19.718750   255.953114   1748.689492   2723.268809   3701.573248
19.725000   385.901034   1739.962101   2746.003222   3785.946157
19.731250   368.867305   1731.854042   2712.173463   3806.110426
19.737500   414.805746   1722.554810   2668.029335   3842.344453
19.743750   470.287914   1785.092550   2643.430181   3834.790805
19.750000   466.857499   1779.027789   2647.635284   3842.879925
19.756250   405.767417   1756.647566   2659.339029   3888.765362
19.762500   442.783961   1786.502014   2677.993063   3828.288712
19.768750   436.514362   1748.674072   2698.512549   3779.361657
19.775000   470.156368   1704.988049   2677.394452   3779.194498
19.781250   668.307046   1479.229499   2577.107974   3822.560546
19.787500   920.457447   2669.574121   3811.596661   4846.248791
19.793750   925.778200   2763.700119   3796.188392   3825.818520
19.800000   835.205714   2153.238698   2839.904056   3567.491621
19.806250   921.515488   2142.491816   2865.449037   3487.394887
19.812500   2201.128896   2872.743406   3367.374484   4473.480563
19.818750   253.531124   2235.104002   2834.089929   3453.352139
19.825000   350.063758   2217.172809   2865.736630   3433.906435
19.831250   416.220143   2282.578429   2866.404694   3387.388650
19.837500   375.048923   2205.822292   2814.329017   3319.581299
19.843750   331.418545   2283.946494   2842.492433   3789.140116
19.850000   334.475716   2293.248152   2912.142898   3801.892500
