Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
18.100000   889.261359   1623.173690   2608.230394   3665.012095
18.106250   1697.523374   2622.873164   3704.902079   4409.809781
18.112500   1690.975616   2602.154558   3726.539683   4484.111275
18.118750   1026.324244   1728.151328   2615.023887   3799.021861
18.125000   915.112042   1734.794430   2607.191782   3716.282265
18.131250   1709.248383   2598.099172   3707.695336   4604.264267
18.137500   1748.208792   2586.602375   3809.714906   4553.413252
18.143750   1831.710230   2571.812772   3795.294106   4525.435209
18.150000   327.669251   1789.786198   2553.225510   3753.348171
18.156250   331.731224   1840.386737   2551.931038   3657.077309
18.162500   331.529889   1875.783186   2570.609872   3702.672909
18.168750   330.539906   1885.637826   2523.631562   3695.170748
18.175000   334.602297   1889.133547   2544.240367   3648.936883
18.181250   335.898629   1998.151705   2711.357886   3548.645439
18.187500   356.003135   1995.480932   2618.053988   3451.260721
18.193750   361.885620   1897.637252   2554.369486   3694.726998
18.200000   327.165100   1874.538645   2638.040631   3797.740720
18.206250   334.042571   1921.632511   2435.262114   3768.954721
18.212500   341.708525   1877.216769   2557.741506   3779.702182
18.218750   345.527936   1865.836122   2640.211084   3882.623306
18.225000   414.232133   1662.991322   2257.559691   3280.728837
18.231250   948.193705   1712.194467   2269.691935   3350.124633
18.237500   814.992166   1719.609470   2255.284320   3528.390291
18.243750   652.739686   1757.713948   2268.703389   3865.305863
18.250000   400.993617   1821.851922   2435.650363   4199.296668
18.256250   403.067825   1621.926331   2268.562703   3751.091253
18.262500   431.710785   1586.540293   2217.501450   3508.206144
18.268750   415.384474   1554.111438   2192.579383   3613.437907
18.275000   398.957602   1467.621773   2098.209780   3651.875038
18.281250   384.912415   1360.419209   2076.550758   3684.160365
18.287500   382.926641   1296.186712   2092.612478   3695.730819
18.293750   381.747029   1289.792919   2182.409580   3674.372423
18.300000   381.068220   1328.026730   2138.311661   3662.036240
18.306250   374.206629   1654.331961   1961.352123   3699.708117
18.312500   320.368533   1516.068197   2593.713328   3339.890080
18.318750   247.949516   1485.561655   2586.907357   3651.840699
18.325000   222.509818   1561.498807   2589.716460   3669.284452
18.331250   231.881141   1571.826689   2702.937966   3595.902875
18.337500   1465.939231   2508.556813   --undefined--   --undefined--
18.343750   1412.768258   2416.789791   3165.159414   4004.686435
18.350000   1383.006952   2373.107612   3439.364614   4486.213050
18.356250   1431.186780   2492.647948   3313.940449   4275.212177
18.362500   1524.671868   2111.418204   3137.933431   4354.860176
18.368750   1594.084796   1978.445005   3144.163122   4296.940989
18.375000   1593.432190   2086.704549   3167.039761   4610.833452
18.381250   1559.634307   2318.692799   3195.064590   4711.859481
18.387500   1519.502409   2212.977601   3576.751023   4770.722859
18.393750   1417.931231   2078.247450   3504.902541   4871.042069
18.400000   1428.864630   2155.290344   3338.119668   4481.365779
18.406250   1339.342601   2137.062744   3349.715590   4500.976216
18.412500   1274.257127   2245.495800   3314.354208   4675.234369
18.418750   1216.002093   2261.877727   3050.322859   4684.107497
18.425000   1208.697626   2052.359915   3326.267742   4715.560503
18.431250   1251.923077   2037.247356   3409.120843   4377.775098
18.437500   1267.739563   2581.775907   --undefined--   --undefined--
18.443750   1171.138645   2039.105298   3191.082040   4320.709608
18.450000   1161.283439   2266.441943   3260.836246   4504.593708
18.456250   1349.581423   2333.289051   3608.025417   3839.034683
18.462500   1382.839683   2173.487027   2903.094049   3968.118066
18.468750   1372.542605   1379.437392   2303.406403   3997.158990
18.475000   1252.360898   1383.773250   2290.708062   3793.368732
18.481250   969.019190   1388.912363   2299.916409   3805.075235
18.487500   593.672062   1373.448733   2321.562727   3657.197647
18.493750   282.688281   1373.939478   2399.349889   3625.114721
18.500000   311.350410   1341.717666   2331.197992   3656.123939
18.506250   328.113071   1247.710286   2269.639363   3673.371962
18.512500   326.997730   1284.008909   2295.007301   3665.150496
18.518750   332.760275   1277.175165   2344.856837   3670.550236
18.525000   335.089624   1252.857324   2300.507175   3645.545134
18.531250   335.962968   1245.376860   2296.336720   3660.719669
18.537500   334.024644   1219.414779   2254.548652   3639.147406
18.543750   339.471695   1207.719945   2302.901629   3641.778193
18.550000   338.129778   1165.824613   2310.964350   3650.949673
18.556250   341.281851   1193.206819   2417.677878   3610.752667
18.562500   339.167007   1186.684165   2444.283342   3642.286611
18.568750   339.572790   1140.823041   2319.281626   3664.820075
18.575000   333.779602   1114.300262   2270.920815   3688.488724
18.581250   312.793719   1105.071259   2251.276253   3687.700408
18.587500   282.508104   1085.087783   2283.181728   3647.952068
18.593750   267.910233   1046.427539   2269.357436   3580.946568
18.600000   292.788240   1021.796650   2220.158893   3662.432779
18.606250   319.610740   1162.896861   2530.179410   3716.301917
18.612500   322.418480   1188.767112   2507.007197   3604.669811
18.618750   348.504860   1174.756194   2352.172506   3418.881163
18.625000   365.065312   1236.526623   2323.820834   3434.048209
18.631250   369.208190   1340.776426   2273.692832   3465.452662
18.637500   380.575922   1582.071641   2633.353280   3704.230048
18.643750   402.578785   1602.923396   2746.896236   3747.003127
18.650000   417.863833   1471.025103   2481.128052   3633.952897
18.656250   436.877601   1538.145324   2520.785699   3660.744176
18.662500   480.480386   1441.985849   2440.806993   3677.424282
18.668750   576.818365   1555.326807   2246.378144   3739.031654
18.675000   608.167693   1608.214732   2439.439618   3990.696496
18.681250   683.958669   1635.098774   2501.914455   3897.303905
18.687500   517.516094   1576.177900   2465.222253   3858.667106
18.693750   1290.862438   2338.983391   --undefined--   --undefined--
18.700000   303.986669   1535.952573   2725.467320   3236.194166
18.706250   219.162258   1559.234397   2738.170065   3474.445620
18.712500   1552.297235   2917.246211   --undefined--   --undefined--
18.718750   102.266874   1750.944349   2916.344658   4446.520750
18.725000   81.839961   1644.873059   2807.414851   3606.766691
18.731250   1393.649649   2565.168490   3521.397249   4911.209483
18.737500   1322.740165   1686.430837   2870.222266   4254.185449
18.743750   1184.430242   2257.438228   2795.815424   4016.035733
18.750000   1480.903293   2400.865815   3632.981071   4740.235532
18.756250   1627.833611   2686.414620   --undefined--   --undefined--
18.762500   1753.080406   2764.150421   3963.080635   4827.920144
18.768750   619.713900   1704.414603   2501.714445   3334.408635
18.775000   901.714039   1750.704605   2540.620154   3350.602417
18.781250   853.691647   1724.040107   2540.239535   3400.321473
18.787500   567.045002   1705.817347   2525.585602   3496.347442
18.793750   544.950924   1729.945894   2537.732477   3432.646759
18.800000   381.713448   1719.100830   2364.016460   3448.097238
18.806250   351.248359   1718.682314   2327.563041   3715.825498
18.812500   343.962861   1788.108165   2352.385506   3718.326777
18.818750   350.879438   1819.497529   2369.290548   3724.329763
18.825000   357.527682   1855.500568   2396.423651   3712.169102
18.831250   355.569158   1890.964829   2408.466263   3749.520748
18.837500   358.387704   1926.893894   2418.338373   3781.568451
18.843750   358.758195   1961.348013   2451.300135   3797.205790
18.850000   358.760698   2004.689615   2482.051244   3772.093733
18.856250   354.774823   2024.981838   2472.526626   3769.614563
18.862500   333.686353   2036.499533   2473.003748   3786.022307
18.868750   311.450281   2027.486314   2489.156404   3763.767628
18.875000   317.815905   2008.320434   2488.076359   3778.802537
18.881250   326.536313   2048.887601   2490.397025   3845.202381
18.887500   311.210951   2018.630758   2488.256032   3787.996048
18.893750   305.666984   2010.689337   2471.315345   3773.034239
18.900000   300.031990   2036.212515   2482.471876   3835.086732
18.906250   305.404658   2023.029087   2461.475585   3878.211347
18.912500   303.998874   2013.707120   2444.118173   3876.435855
18.918750   303.159372   1987.889231   2437.248833   3800.478961
18.925000   298.480058   1933.767694   2445.157794   3955.835146
18.931250   306.184097   1904.489517   2440.961046   3722.897462
18.937500   322.717866   1884.338998   2445.212021   3796.793109
18.943750   341.619718   1734.486121   2401.849552   3405.108989
18.950000   368.633388   1645.005624   2481.727898   3373.562533
18.956250   365.634289   1768.969610   2621.553662   3383.241670
18.962500   363.765886   1797.642570   2645.338591   3399.092088
18.968750   287.044642   1769.897742   2562.710896   3310.116732
18.975000   235.980842   1731.044396   2614.041619   3251.778933
18.981250   199.541388   1660.579369   2735.184319   3569.423840
18.987500   161.210902   1682.340868   2755.781059   3649.652252
18.993750   1700.096342   2668.071448   3434.614519   4729.252557
19.000000   549.136295   1662.586562   2559.045757   3178.625713
19.006250   1178.861003   1462.235052   2428.639935   2918.484887
19.012500   952.805300   1622.573861   2468.464294   3264.290949
19.018750   775.167717   1599.074499   2364.158564   3480.918206
19.025000   1485.056763   2162.653417   3338.546436   4710.202391
19.031250   1343.247691   2244.206004   3136.661530   4662.619460
19.037500   903.830639   1675.725255   2286.109176   3180.664335
19.043750   1107.404492   1701.555761   2381.542589   3310.754161
19.050000   1101.624928   1996.062080   2627.861598   3926.941645
19.056250   1031.501936   1685.993273   2726.541004   3669.446052
19.062500   716.344526   1746.804617   2669.760551   3280.375205
19.068750   596.040777   1772.391078   2477.514834   3352.366238
19.075000   645.431511   1769.926434   2519.112427   3428.623570
19.081250   1051.676428   1769.082669   2697.110348   3248.563630
19.087500   1093.952560   1650.028842   2705.045077   3142.363936
19.093750   1511.141988   2087.319431   2906.441205   4186.958381
19.100000   1539.455540   1923.232979   2824.868924   4023.486542
19.106250   779.421119   1629.703205   2513.363206   3505.188022
19.112500   792.456069   1702.105687   2728.658895   3395.120697
19.118750   962.475930   1806.843357   2774.044765   3540.110905
19.125000   1020.812532   1680.051852   2345.580916   3686.449157
19.131250   1353.611076   1818.780357   2711.163505   3965.720138
19.137500   1445.885827   2080.890862   2785.794670   4760.326103
19.143750   1677.005106   1774.229882   2772.191199   4400.086142
19.150000   1366.245114   2068.656568   3020.544791   4379.152414
19.156250   672.223814   1831.522113   2653.023373   3447.132051
19.162500   904.443604   1788.792071   2702.806483   3679.373830
19.168750   1037.881106   1843.858823   2938.792208   4193.227978
19.175000   970.680219   1881.141182   2961.666863   3073.274110
19.181250   704.139281   1728.164512   2483.597219   3560.447351
19.187500   694.850373   1719.214178   2609.238157   3540.754566
19.193750   831.292861   1697.482090   2631.759653   3427.877229
19.200000   775.912116   1689.006305   2573.561662   3447.198164
19.206250   723.928447   1700.534015   2557.069564   3442.891521
19.212500   668.642156   1731.959049   2447.707106   3641.255846
19.218750   714.533224   1795.092106   2376.375457   3662.001079
19.225000   639.443119   1787.034923   2385.830530   3601.115866
19.231250   689.027575   1794.480849   2427.401179   3719.625627
19.237500   675.778079   1775.782372   2353.132142   3699.312920
19.243750   425.875344   1709.790705   2332.012919   3659.426026
19.250000   390.404506   1644.896241   2268.184458   3717.408480
19.256250   375.076674   1673.977148   2275.637997   3671.464426
19.262500   370.127354   1706.356907   2287.804362   3685.130178
19.268750   364.228787   1711.544129   2287.875874   3681.871779
19.275000   365.577867   1738.798442   2289.795482   3670.197362
19.281250   370.139753   1769.803982   2340.590061   3645.829998
19.287500   360.017866   1812.744740   2359.797237   3642.595783
19.293750   382.938109   1832.160904   2368.513806   3645.945942
19.300000   382.207814   1860.502999   2386.696423   3644.189990
19.306250   381.142505   1886.917164   2425.729449   3600.160837
19.312500   365.392513   1915.173075   2436.606239   3605.226635
19.318750   364.454942   1965.807024   2485.534098   3592.661412
